custom,cuboid,bark2,0.5,0.01,0.01,0,0,0,0,1,1,-1314.711,797.4571,-137.8943,0,0.566384,0,-0.8241415;
custom,cuboid,bark2,0.5,0.01,0.01,0,0,0,0,1,1,-1314.412,797.418,-133.2295,0,0.7821124,0,-0.6231374;
custom,cuboid,bark2,0.5,0.01,0.01,0,0,0,0,1,1,-1315.603,797.4163,-128.5542,0,0.7955527,0,-0.6058845;
custom,cuboid,bark2,0.5,0.01,0.01,0,0,0,0,1,1,-1316.292,797.3931,-123.7723,0,0.7050656,0,-0.7091421;
custom,capsule,stone3,20,40,14,0,0,0,0,1,1,-1296.197,501.1318,-56.94945,0,0.5716303,0,0.8205113;
custom,cylinder,bark2,0.02,1,0.02,0,0,0,0,1,1,-1316.21,787.5659,-126.2278,0,0.6092771,0,0.7929574;
custom,cylinder,bark2,0.02,1,0.02,0,0,0,0,1,1,-1316.267,787.5883,-122.0364,0,0.3467271,0,0.937966;
custom,cylinder,bark2,0.02,1,0.02,0,0,0,0,1,1,-1313.863,787.6464,-135.6363,0,0.8425661,0,0.5385929;
custom,cylinder,bark2,0.02,1,0.02,0,0,0,0,1,1,-1315.556,787.6239,-140.1472,0,0.8663473,0,0.4994421;
custom,cylinder,bark2,0.02,1,0.02,0,0,0,0,1,1,-1314.942,787.5684,-130.8641,0,0.5812237,0,0.8137438;
custom,cylinder,bark2,0.02,1,0.02,0,0,0,0,1,1,-1316.376,787.5989,-144.9408,0,0.8981149,0,0.4397609;
custom,cylinder,bark2,0.02,1,0.02,0,0,0,0,1,1,-1318.654,787.6279,-149.1945,0,0.769245,0,0.6389539;
custom,cylinder,bark2,0.02,1,0.02,0,0,0,0,1,1,-1319.882,787.6104,-153.9396,0,0.4033225,0,0.9150579;
custom,cylinder,bark2,0.02,1,0.02,0,0,0,0,1,1,-1319.95,787.6702,-158.8212,0,0.8354324,0,0.5495932;
custom,cylinder,stone3,10,1,0.02,0,0,0,0,1,1,-1311.728,785.7862,-141.7604,0,0.6559457,0,-0.7548081;
custom,sphere,stone3,10,1,10,0,0,0,0,1,1,-1386.569,835.2433,-331.0886,0,0.04400944,0,0.9990311;
custom,capsule,stone3,10,1,10,0,0,0,0,1,1,-1388.232,846.8339,-385.2692,0,0.02653748,0,0.9996479;
custom,sphere,stone3,30,1,30,0,0,0,0,1,1,-1390.682,846.5722,-506.4315,0,0.2119036,0,-0.9772906;
custom,cave2,stone3,1,1,1,0,0,0,0,1,1,-1347.032,846.7814,-598.4913,0,0.9763458,0,0.2162147;
custom,cave2,stone3,1,1,1,0,0,0,0,1,1,-1423.714,848.8871,-497.4899,0,0.3541104,0,-0.9352036;
custom,cave1,stone3,1,1,1,0,0,0,0,1,1,-1400.902,737.9802,-387.2194,0,0.1173633,0,-0.9930891;
custom,cave2,stone3,1,1,1,0,0,0,0,1,1,-1390.79,862.6082,-625.3928,0,0.9911373,0,-0.1328412;
custom,cave2,stone3,1,1,1,0,0,0,0,1,1,-1356.168,879.6615,-518.0933,0,0.3442036,0,0.938895;
custom,cave2,stone3,1,1,1,0,0,0,0,1,1,-1386.45,843.1683,-549.6624,0,0.2013805,0,-0.9795131;
custom,cylinder,ice1,1,1,1,0,0,0,0,1,1,-1363.239,785.6635,-206.5936,0,0.9763017,0,-0.2164141;
custom,cylinder,ice1,1,1,1,0,0,0,0,1,1,-1375.479,785.6626,-208.1002,0,0.9978571,0,0.06543115;
custom,cylinder,ice1,1,1,1,0,0,0,0,1,1,-1369.211,785.7017,-207.9125,0,0.9978571,0,0.06543115;
custom,cylinder,ice1,1,1,1,0,0,0,0,1,1,-1365.524,785.6989,-213.822,0,0.993813,0,0.1110664;
custom,cylinder,ice1,1,1,1,0,0,0,0,1,1,-1371.959,785.717,-215.034,0,0.9960054,0,-0.08929401;
custom,boulder3,stone3,1,0.1,1,0,0,0,0,1,1,-1418.544,770.9937,-452.7019,0,0.0248953,0,0.9996901;
custom,boulder1,stone3,1,0.1,1,0,0,0,0,1,1,-1404.167,771.658,-447.6597,0,0.05436714,0,0.998521;
custom,boulder2,stone3,1,0.1,1,0,0,0,0,1,1,-1389.607,770.5588,-455.2263,0,0.04347192,0,0.9990547;
custom,boulder2,stone3,1,0.1,1,0,0,0,0,1,1,-1377.11,770.5074,-458.1906,0,0.1342702,0,0.9909448;
custom,boulder2,stone3,1,0.1,1,0,0,0,0,1,1,-1399.721,769.9554,-459.6036,0,0.01290323,0,0.9999168;
custom,boulder2,stone3,1,0.1,1,0,0,0,0,1,1,-1329.638,343.8833,-652.6302,0,0.9762486,0,0.2166535;
custom,cuboid,ice1,15,3,8,0,0,0,0,1,1,-1433.573,786.1761,-127.7955,0,0.7432867,0,0.6689731;
custom,sphere,stone3,4,5,1,0,0,0,0,1,1,-1461.369,775.0007,-214.0607,0,0.6521735,0,-0.7580698;
custom,boulder5,stone3,1,5,1,0,0,0,0,1,1,-1460.366,790.9815,-216.2933,0,0.9685273,0,0.2489075;
custom,boulder1,stone3,1,5,1,0,0,0,0,1,1,-1465.394,788.5814,-210.0542,0,0.9685273,0,0.2489075;
custom,sphere,stone3,30,40,15,0,0,0,0,1,1,-1549.403,795.036,-178.259,0,0.7131591,0,-0.7010023;
custom,sphere,stone3,30,40,15,0,0,0,0,1,1,-1509.612,759.1338,-24.72298,0,0.3263023,0,-0.9452655;
custom,sphere,stone3,40,60,30,0,0,0,0,1,1,-1309.864,402.6498,-154.2024,0.005901333,0.6762255,-0.006428584,-0.736643;
custom,sphere,stone3,40,60,30,0,0,0,0,1,1,-1128.635,347.8453,-47.35143,0,0.4932551,0,-0.8698847;
custom,sphere,stone3,40,60,30,0,0,0,0,1,1,-1081.207,447.6849,-495.4312,0,0.9818253,0,-0.1897871;
misc,barrier,50,60,2,-680.8591,448.0876,-403.3957,0,0.6970719,0,-0.7170013;
custom,cylinder,crystal2,14,5,14,0,0,0,0,1,1,-1465.521,727.2679,162.7881,0,0.9797919,0,-0.2000198;
custom,cuboid,ice1,19,5,19,0,0,0,0,1,1,-1436.629,752.1683,150.3523,0,0.9991674,0,0.04079933;
custom,cuboid,ice1,19,5,19,0,0,0,0,1,1,-1417.239,770.8742,-40.03279,0,0.9770949,0,-0.2128042;
custom,cuboid,ice1,8,5,10,0,0,0,0,1,1,-1332.764,759.0383,57.79187,-0.09013449,0.5273088,0.1423533,-0.8328006;
custom,sphere,stone3,20,40,10,0,0,0,0,1,1,-1278.401,662.7285,62.23648,0,0.5693942,0,0.8220646;
custom,sphere,stone3,30,40,10,0,0,0,0,1,1,-1562.786,795.1179,137.5505,0,0.7785004,0,-0.6276441;
custom,capsule,stone3,30,40,10,0,0,0,0,1,1,-1507.743,815.3099,228.4862,0,0.2647094,0,-0.9643282;
custom,sphere,stone3,30,40,10,0,0,0,0,1,1,-1352.574,809.624,249.9263,0,0.5616874,0,0.8273496;
custom,sphere,stone3,70,40,10,0,0,0,0,1,1,-1116.31,288.3066,373.7346,0,0.9174708,0,-0.3978033;
misc,barrier,10,2,10,-1454.351,767.6443,156.9595,0,0.5499536,0,-0.8351952;
custom,boulder2,stone3,10,2,10,0,0,0,0,1,1,-1502.835,776.2941,61.1818,0,0.9907227,0,-0.135899;
custom,boulder3,stone3,10,2,10,0,0,0,0,1,1,-1402.464,784.465,239.5276,0,0.1952301,0,0.9807575;
custom,boulder2,stone3,8,2,6,0,0,0,0,1,1,-1473.316,750.8022,90.36283,0,0.1718106,0,-0.98513;
custom,boulder3,stone3,8,2,1,0,0,0,0,1,1,-1399.935,761.6453,155.4975,0,0.7677895,0,0.6407022;
custom,boulder1,stone3,8,2,1,0,0,0,0,1,1,-1413.797,762.3766,108.8748,0,0.838958,0,0.5441963;
base,aot_supply,-1399.227,777.1074,96.54414,0,0.980236,0,-0.1978318;
custom,boulder2,stone3,8,2,1,0,0,0,0,1,1,-1391.147,762.1719,28.71202,0,0.8022564,0,0.5969796;
custom,boulder1,stone3,8,2,1,0,0,0,0,1,1,-1393.892,762.0652,44.52895,0,0.8307009,0,0.556719;
customb,tree0,default,0.1,0.1,0.1,0,0,0,0,1,1,-1336.648,803.8959,-123.2996,0,0.6412255,0,-0.7673525;
custom,tree4,default,0.1,0.1,0.1,0,0,0,0,1,1,-1384.614,806.3733,-121.5796,0,0.4482899,0,-0.8938882;
base,aot_supply,-1328.894,794.8033,-165.6507,-0.6871144,-0.2333481,0.2435729,-0.6435019;
custom,sphere,ice1,4,1,4,0,0,0,0,1,1,-1401.175,792.7968,-46.7634,0,0.6089563,0,-0.7932038;
custom,sphere,ice1,4,1,4,0,0,0,0,1,1,-1408.299,795.1969,-57.69368,0,0.6089566,0,-0.7932035;
custom,sphere,ice1,4,1,4,0,0,0,0,1,1,-1396.561,795.777,-62.69575,-0.01700307,0.6087193,0.02214754,-0.7928942;
custom,cylinder,stone6,0.3,0.4,0.3,0,0,0,0,1,1,-1328.44,792.6087,-165.3439,0,0.9856151,0,-0.1690056;
custom,cylinder,lava1,0.2,0.4,0.2,0,0,0,0,1,1,-1328.442,792.6451,-165.3439,0,0.9856151,0,-0.1690056;
custom,cylinder,bark,0.03,0.06,0.03,1,0.2954545,0.2840909,0.2727273,1,1,-1328.356,796.8027,-165.4924,-0.649399,0.7576648,0.04230003,-0.04935227;
custom,cylinder,bark,0.03,0.06,0.03,1,0.2954545,0.2840909,0.2727273,1,1,-1328.147,796.8366,-165.1293,-0.3625868,0.5940132,-0.3741414,0.6129417;
custom,cylinder,bark,0.03,0.06,0.03,1,0.2954545,0.2840909,0.2727273,1,1,-1328.781,796.6161,-165.347,-0.4921428,0.5229805,0.4769117,-0.5067958;
custom,cuboid,default,0.2,0.06,0.1,0,0.2954545,0.2840909,0.2727273,1,1,-1331.257,796.6992,-177.4459,0,0.91617,0,0.40079;
custom,cuboid,default,0.2,0.06,0.1,0,0.2954545,0.2840909,0.2727273,1,1,-1327.339,796.5357,-170.5674,0,0.2424222,0,-0.9701709;
custom,boulder2,stone3,4,0.04,2,0,0.2386364,0.09090909,0,1,1,-1433.287,770.7105,-479.3033,0,0.4922457,0,-0.8704563;
custom,sphere,default,0.02,0.04,0.1,1,0.2386364,0.09090909,0,1,1,-1331.688,797.0351,-178.0351,-0.3066189,0.8629426,-0.1360614,0.3778918;
custom,sphere,default,0.02,0.04,0.1,1,0.2386364,0.09090909,0,1,1,-1326.681,796.7952,-170.1007,-0.06472967,0.2359642,0.2565052,-0.9350594;
custom,cuboid,stone3,4,3,2,0,0.2386364,0.09090909,0,1,1,-1464.993,756.042,-548.7768,0,0.8353119,0,-0.5497764;
custom,cuboid,stone3,4,3,2,0,0.2386364,0.09090909,0,1,1,-1469.001,756.0637,-569.0257,0,0.6371074,0,0.770775;
custom,cuboid,stone3,4,3,2,0,0.2386364,0.09090909,0,1,1,-1467.958,756.0558,-590.5331,0,0.6765732,0,0.7363755;
custom,cuboid,stone3,4,3,2,0,0.2386364,0.09090909,0,1,1,-1460.01,750.2169,-623.4157,-0.1330396,0.7394032,-0.1168737,0.6495567;
custom,cuboid,stone3,4,3,2,0,0.2386364,0.09090909,0,1,1,-1465.998,738.0411,-656.6135,-0.133806,0.7827972,-0.1023945,0.5990325;
custom,cuboid,stone3,9,3,5,0,0.2386364,0.09090909,0,1,1,-1170.461,291.5523,-977.3827,-0.0989597,0.5531862,0.1550957,-0.8124884;
custom,cuboid,stone3,9,3,5,0,0.2386364,0.09090909,0,1,1,-1189.758,306.7367,-1035.648,0,0.1970878,0,0.9803858;
custom,cuboid,stone3,20,3,5,0,0.2386364,0.09090909,0,1,1,-1295.91,352.7747,-981.186,-0.06042967,0.2441847,-0.2325034,0.9395021;
custom,cuboid,stone3,20,3,5,0,0.2386364,0.09090909,0,1,1,-1424.836,397.5723,-994.9686,0,0.5083972,0,-0.8611227;
custom,cuboid,stone3,20,3,5,0,0.2386364,0.09090909,0,1,1,-1477.361,395.5142,-1051.307,0.1437614,0.9619296,-0.03435547,-0.2298778;
custom,cuboid,stone3,20,3,5,0,0.2386364,0.09090909,0,1,1,-1613.631,423.9704,-1066.895,0,0.5326661,0,-0.8463255;
custom,cuboid,stone3,20,3,5,0,0.2386364,0.09090909,0,1,1,-1625.751,421.062,-1144.249,0.04883453,0.2184731,0.212607,0.9511483;
custom,cuboid,stone3,20,3,5,0,0.2386364,0.09090909,0,1,1,-1526.999,462.018,-1189.902,0.002369752,0.8486025,0.001477319,0.5290237;
custom,cuboid,stone3,20,3,5,0,0.2386364,0.09090909,0,1,1,-1494.749,496.8676,-1086.722,-0.1677207,0.7692364,-0.1313458,0.6024064;
custom,cuboid,stone3,20,3,5,0,0.2386364,0.09090909,0,1,1,-1475.505,555.6165,-968.6917,-0.1814225,0.7015098,-0.172557,0.6672286;
custom,cuboid,stone3,20,3,5,0,0.2386364,0.09090909,0,1,1,-1485.66,683.3837,-757.0764,-0.1983341,0.7506642,-0.1609849,0.6093034;
custom,cuboid,stone3,20,3,5,0,0.2386364,0.09090909,0,1,1,-1494.663,622.4297,-863.5991,-0.1438751,0.4699684,-0.265956,0.829275;
custom,sphere,stone3,20,40,5,0,0.2386364,0.09090909,0,1,1,-1212.267,382.7927,-653.2734,0,0.3326793,0,0.94304;
custom,sphere,stone3,20,40,5,0,0.2386364,0.09090909,0,1,1,-1201.031,392.9778,-709.4991,0,0.4989637,0,0.8666229;
custom,sphere,stone3,20,40,5,0,0.2386364,0.09090909,0,1,1,-1108.825,335.8997,-814.0658,0,0.309943,0,0.9507552;
custom,sphere,stone3,20,40,5,0,0.2386364,0.09090909,0,1,1,-996.3579,321.0269,-855.1859,0,0.03617063,0,-0.9993457;
custom,sphere,stone3,20,40,5,0,0.2386364,0.09090909,0,1,1,-993.1643,293.6709,-862.7242,0,0.0222442,0,-0.9997526;
custom,sphere,stone3,20,40,5,0,0.2386364,0.09090909,0,1,1,-1262.579,341.8386,-764.4409,0,0.8431811,0,-0.5376297;
custom,capsule,stone3,20,40,5,0,0.2386364,0.09090909,0,1,1,-1219.743,355.035,-802.2135,0,0.9328187,0,-0.3603462;
custom,capsule,stone3,10,40,10,0,0.2386364,0.09090909,0,1,1,-1072.069,342.4835,-950.9348,0,0.7517031,0,0.6595017;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1103.061,330.9979,-1011.662,0,0.8016356,0,0.597813;
custom,sphere,stone3,15,40,10,0,0.2386364,0.09090909,0,1,1,-1198.703,352.5426,-907.4614,0,0.5368336,0,-0.8436881;
custom,sphere,stone3,15,40,10,0,0.2386364,0.09090909,0,1,1,-1233.747,320.7421,-924.9459,0,0.4419889,0,0.8970205;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1237.785,368.2118,-1086.064,0,0.9902591,0,-0.1392373;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1315.329,410.4716,-1056.018,0,0.9377202,0,-0.3473916;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1376.064,415.6271,-1055.956,0,0.7343283,0,0.6787946;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1267.931,387.3936,-916.5534,0,0.2537471,0,0.9672706;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1360.757,456.9872,-872.3386,0,0.2295915,0,0.9732871;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1418.255,690.8139,-861.6364,0,0.5551663,0,0.8317394;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1479.096,330.7791,-927.6662,0,0.7064551,0,-0.7077579;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1407.382,440.8403,-1116.657,0,0.8810201,0,0.4730788;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1495.447,242.4988,-1123.673,0,0.9720014,0,-0.234975;
custom,sphere,stone3,15,40,10,0,0.2386364,0.09090909,0,1,1,-1544.224,250.3834,-1084.161,0,0.9494898,0,-0.3137978;
custom,sphere,stone3,15,40,10,0,0.2386364,0.09090909,0,1,1,-1530.24,331.8214,-949.4822,0,0.2484682,0,0.9686401;
custom,sphere,stone3,15,40,10,0,0.2386364,0.09090909,0,1,1,-1552.128,335.0243,-1088.228,0,0.8636754,0,0.5040484;
custom,capsule,stone3,15,40,10,0,0.2386364,0.09090909,0,1,1,-1572.827,504.2182,-1105.715,0,0.842877,0,-0.5381063;
custom,sphere,stone3,15,40,10,0,0.2386364,0.09090909,0,1,1,-1467.977,521.4345,-1220.166,0,0.8221765,0,0.5692328;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1666.779,488.2888,-1002.548,0,0.3774116,0,-0.9260457;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1688.644,479.1365,-1059.656,0,0.5537639,0,-0.8326737;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1701.092,477.131,-1174.64,0,0.8692943,0,-0.4942949;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1632.248,472.6572,-1227.798,0,0.9667198,0,-0.2558375;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1572.94,500.0768,-1254.984,0,0.9777002,0,-0.2100057;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1546.77,630.9702,-1016.114,0,0.7046826,0,-0.7095228;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1539.436,639.68,-912.7023,0,0.8420755,0,-0.5393597;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1419.902,577.1761,-1097.164,0,0.810165,0,0.5862018;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1470.119,348.9306,-903.5275,0,0.5153519,0,-0.8569787;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1429.744,612.5849,-779.3745,0,0.791059,0,0.6117399;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1403.787,640.802,-933.1628,0,0.6624159,0,0.7491363;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1408.783,601.4406,-1025.686,0,0.7462824,0,0.6656295;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1560.631,719.439,-750.6572,0,0.6786716,0,-0.7344419;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1535.685,795.0103,-608.2758,0,0.622527,0,-0.7825983;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1524.5,789.0367,-633.5065,0,0.664964,0,-0.7468755;
custom,capsule,stone3,20,40,2,0,0.2386364,0.09090909,0,1,1,-1450.708,788.3643,-657.8767,0,0.7213586,0,0.6925618;
custom,sphere,stone3,20,40,10,0,0.2386364,0.09090909,0,1,1,-1376.954,790.2188,-698.0187,0,0.4114274,0,0.9114426;
custom,sphere,stone3,20,0.2,20,0,0.2386364,0.09090909,0,1,1,-860.0727,293.7724,-918.4266,0,0.7639191,0,0.6453121;
custom,sphere,stone3,20,0.2,20,0,0.2386364,0.09090909,0,1,1,-1064.456,335.0131,-849.1409,-0.02178326,0.1120651,-0.1895616,0.9752094;
custom,sphere,stone3,20,0.2,20,0,0.2386364,0.09090909,0,1,1,-1051.253,321.0517,-912.5232,0,0.7790977,0,0.6269025;
custom,sphere,stone3,20,0.2,20,0,0.2386364,0.09090909,0,1,1,-1201.39,447.1852,-698.78,0,0.4371865,0,0.8993709;
custom,sphere,stone3,20,0.2,20,0,0.2386364,0.09090909,0,1,1,-1200.687,389.8391,-801.6311,0.3511842,0.8860135,-0.1103888,-0.2818939;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1159.399,336.7832,-1039.208,0,0.4777766,0,0.8784814;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1161.028,337.8308,-1005.811,0.1485192,0.8172487,0.09956031,0.5478452;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1257.076,358.7137,-1015.867,-0.04819161,0.213843,-0.2144993,0.9518082;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1322.527,404.4673,-960.0885,-0.05930723,0.2109919,-0.2640218,0.9392857;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1226.552,355.1415,-971.9594,-0.05564924,0.2640746,-0.1985532,0.9422019;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1374.326,428.6913,-930.6698,0,0.7923255,0,0.6100986;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1424.405,428.9393,-986.3962,0,0.2169106,0,0.9761915;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1449.187,429.239,-1051.691,0,0.5022843,0,0.8647026;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1541.474,451.1544,-1002.207,-0.03603559,0.1724926,-0.2012961,0.9635495;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1598.551,454.3291,-1011.745,0,0.3238866,0,0.9460959;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1653.103,453.9287,-1103.843,0,0.4262867,0,-0.9045881;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1586.658,470.4276,-1167.014,0.03689171,0.2113799,0.1679246,0.9621637;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1530.549,488.6341,-1218.946,0,0.9752942,0,-0.2209102;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1522.193,509.0561,-1122.044,0.1518109,0.6904752,-0.1518708,-0.6907479;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1497.407,557.3336,-1045.297,0.230934,0.6209632,-0.2610975,-0.7020701;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1473.841,621.5828,-984.5417,0.2830698,0.6098223,-0.3116772,-0.6714504;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1469.746,687.2278,-925.4423,0.2666022,0.6565625,-0.2654579,-0.6537439;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1487.211,746.1841,-871.3459,0.339894,0.7255959,-0.2538053,-0.541817;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1479.637,842.3829,-679.5355,-0.05149848,0.7753468,-0.04171495,0.6280487;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1472.068,825.9286,-747.9086,-0.1972774,0.7628149,-0.154181,0.5961739;
custom,sphere,stone3,10,0.2,10,0,0.2386364,0.09090909,0,1,1,-1490.559,788.4484,-819.3431,-0.1432312,0.7437891,-0.1234581,0.6411089;
misc,barrier,10,3,10,-1341.373,843.0295,-151.1243,0,0.7365235,0,0.676412;
misc,barrier,20,3,30,-1467.883,843.7523,-181.0927,0,0.9985961,0,0.05297048;
misc,barrier,20,3,20,-1410.969,838.7672,125.2028,0.04825614,0.726531,0.04542657,0.6839302;
misc,barrier,20,3,20,-1336.249,843.8555,-36.76876,0,0.9973822,0,0.07230994;
misc,barrier,0.5,4,0.2,-1318.971,810.1475,-156.3137,0,0.6996732,0,-0.7144631;
misc,barrier,0.5,4,0.2,-1318.349,807.8731,-151.8162,0,0.7890694,0,0.6143041;
misc,barrier,0.5,4,0.2,-1316.688,810.3066,-147.5429,0,0.8621882,0,0.5065883;
misc,barrier,0.5,4,0.2,-1315.029,807.1647,-142.6908,0,0.7608785,0,0.6488945;
misc,barrier,0.5,4,0.2,-1313.811,807.0903,-138.2529,0,0.8247353,0,0.565519;
misc,barrier,0.5,4,0.2,-1313.471,808.3179,-133.0103,0,0.6187042,0,0.785624;
misc,barrier,0.5,4,0.2,-1314.681,808.0662,-128.276,0,0.6067042,0,0.7949278;
misc,barrier,0.5,4,0.2,-1315.305,808.0883,-123.9197,0,0.7019862,0,0.7121906;
misc,barrier,2,4,0.2,-1316.497,817.0981,-111.7698,0,0.6687536,0,0.7434841;
misc,barrier,4,4,0.2,-1317.365,816.2666,-177.4941,0,0.6799169,0,0.7332892;
custom,sphere,stone3,3,6,8,0,1,1,1,1,1,551.811,137.1924,-742.724,0,0.9982672,0,-0.05884469;
custom,sphere,stone3,40,60,20,0,1,1,1,1,1,-1274.684,696.5807,392.7029,0,0.925584,0,-0.3785422;
custom,sphere,stone3,40,60,20,0,1,1,1,1,1,-1189.502,636.6279,144.5001,0,0.910021,0,-0.4145622;
custom,sphere,stone3,40,60,20,0,1,1,1,1,1,-1451.582,519.5549,576.3017,0,0.960155,0,-0.2794682;
custom,sphere,stone3,40,60,20,0,1,1,1,1,1,-1401.765,316.0976,678.1855,0,0.9570528,0,-0.2899137;
custom,sphere,stone3,40,60,20,0,1,1,1,1,1,-1259.876,293.2948,560.6502,0,0.9172171,0,-0.3983878;
custom,sphere,stone3,40,60,20,0,1,1,1,1,1,-1622.179,284.4086,794.5909,0.09726838,0.9920195,-0.007828703,-0.07984328;
custom,sphere,stone3,40,60,20,0,1,1,1,1,1,-1245.326,337.535,-1529.39,0,0.436822,0,-0.899548;
custom,sphere,stone3,40,60,20,0,1,1,1,1,1,-1778.479,241.1421,-2231.731,0,0.4718692,0,-0.8816686;
custom,sphere,stone3,40,60,20,0,1,1,1,1,1,-2179.634,266.8041,-2830.441,0,0.6449612,0,-0.7642154;
custom,tree5,default,0.1,0.1,0.1,0,1,1,1,1,1,154.054,6.298113,-294.9904,0,0.9995583,0,-0.02971836;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,156.7122,-0.3604051,-294.3061,0,0.9985573,0,-0.05369587;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1,1,132.012,0.6853719,-322.186,0,0.9731902,0,0.230002;
photon,CannonWall,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-25.756,20.21955,147.8476,0,0.006316444,0,0.9999801;
photon,CannonWall,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,12.78302,20.2788,-37.05238,0,0.01092427,0,-0.9999403;
photon,CannonWall,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-28.9423,20.25184,-37.50795,0,0.008750717,0,-0.9999617;
photon,CannonWall,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,116.0779,20.21813,-41.74776,0,0.7070869,0,0.7071267;
custom,sphere,stone3,4,8,0.5,0,1,1,1,1.0,1.0,-764.6418,329.822,-919.7411,0,0.6820745,0,-0.7312827;
photon,CannonWall,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-132.8809,20.26091,-43.59768,0,0.704107,0,-0.7100939;
photon,CannonWall,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-129.5591,20.27379,145.9904,0,0.03039744,0,0.9995379;
photon,CannonWall,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,111.6512,20.21775,148.6622,0,0.03940745,0,-0.9992232;
custom,cylinder,stone4,1,2,1,0,1,1,1,1.0,1.0,325.1387,142.3224,-936.329,0,0.548501,0,-0.8361499;
custom,cuboid,stone4,1,2,1,0,1,1,1,1.0,1.0,322.8979,152.336,-941.2607,0,0.5466837,0,-0.8373392;
custom,cuboid,stone4,1,2,1,0,1,1,1,1.0,1.0,319.5827,152.3303,-948.9775,0,0.5539753,0,-0.8325331;
custom,arc90,stone4,0.6,0.1,0.6,0,1,1,1,1.0,1.0,327.8852,162.3333,-933.7363,0,0.9969726,0,-0.07775445;
