custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1675.976,-14.06705,-697.6465,0,0.04908771,0,0.9987945;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1510.953,-9.583593,-669.0667,0,0.276675,0,-0.9609636;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1535.13,-10.48333,-599.9493,0,0.1790152,0,-0.9838463;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1422.139,-12.07174,-581.938,0,0.4255867,0,-0.9049177;
custom,tree1,default,0.2,0.2,0.2,0,0.3181818,0.6704546,0.09090909,0.5,0.5,1385.37,-6.508048,-851.0435,0,0.8708761,0,0.4915026;
custom,cone,grass2,0.4,1,0.4,1,0.3181818,0.6704546,0.09090909,0.5,0.5,1386.841,31.36422,-851.1868,0,0.523395,0,0.8520902;
custom,wall4,default,0.5,1.2,1.2,0,1,1,1,1.0,1.0,-41.55258,132.6025,-95.16756,0,0.008294845,0,-0.9999657;
custom,wall4,default,0.15,2,1,0,1,1,1,1.0,1.0,4.13084,86.18099,-92.65897,0,-0.7039528,0,-0.7102469;
custom,wall4,default,0.15,2,1,0,1,1,1,1.0,1.0,-69.22887,86.09538,-94.19096,0,0.7154981,0,-0.6986147;
custom,cuboid,brick1,7,0.5,3.5,1,0.5227273,0.7386363,1,2.0,1.,-31.84118,207.5882,-92.96253,0,-6.998912E-05,0,1;
custom,cuboid,brick1,3,12,3.3,1,0.5227273,0.7386363,1,1.0,3,-8.961695,145.9989,-93.11311,0,0.00727583,0,-0.9999735;
custom,cuboid,brick1,3,12,3.3,1,0.5227273,0.7386363,1,1.0,3,-56.33677,145.729,-93.40976,0,-0.008321743,0,0.9999654;
custom,cuboid,brick1,7,4,3.7,1,0.5227273,0.7386363,1,1.0,1,-33.27255,109.8617,-93.49781,0,0.9999934,0,0.003639858;
custom,cuboid,brick1,7,4,4,1,0.5227273,0.7386363,1,1.0,1,-32.88449,82.51991,-93.48627,0,0.9999866,0,0.005181177;
custom,cuboid,brick1,2,6,4.3,1,0.5227273,0.7386363,1,0.5,1,-6.282677,34.28677,-93.51059,0,0.999999,0,0.001476101;
custom,cuboid,brick1,2,6,4.3,1,0.5227273,0.7386363,1,0.5,1,-57.83955,34.35516,-93.469,0,0.9999923,0,0.003944054;
custom,boulder1,default,1,2,1.5,1,0.4431818,0.3409091,0.2727273,0.5,1,-52.20683,11.80639,-94.45316,-0.004409743,-0.06468444,-0.0678722,-0.9955852;
custom,boulder1,default,1,2,1.2,1,0.4431818,0.3409091,0.2727273,0.5,1,-58.10598,33.40653,-94.1804,0,0.7636007,0,-0.6456888;
custom,boulder1,default,1.2,1,1.2,1,0.4431818,0.3409091,0.2727273,0.5,1,-49.42657,61.20139,-87.84536,0.2909696,0.6020035,0.4078777,-0.621743;
custom,boulder1,default,1.2,1,1.2,1,0.4431818,0.3409091,0.2727273,0.5,1,-32.00042,67.55679,-94.54493,0.7328633,0.01483159,-0.07188726,0.676405;
custom,boulder1,default,1.2,1,1.2,1,0.4431818,0.3409091,0.2727273,0.5,1,-12.28534,57.95052,-96.41064,-0.5981663,0.7971816,-0.01875014,0.07966872;
custom,boulder1,default,1.2,1.5,1.2,1,0.4431818,0.3409091,0.2727273,0.5,1,-5.675599,41.69432,-94.85177,-0.06595394,0.9201047,-0.0276037,0.3850914;
custom,boulder1,default,1.2,2,1.2,1,0.4431818,0.3409091,0.2727273,0.5,1,-3.778195,21.11054,-91.38013,-0.01615316,-0.06943079,-0.1629233,0.9840602;
custom,boulder1,default,1,1,1,1,0.4431818,0.3409091,0.2727273,0.5,1,-10.3213,12.51049,-84.7684,-0.003540107,0.9964393,0.06269064,0.05626838;
custom,boulder1,default,1,1,1,1,0.4431818,0.3409091,0.2727273,0.5,1,-7.01897,29.98639,-100.8463,-0.06533042,0.5855662,-0.003538513,0.8079801;
custom,boulder1,default,0.8,0.8,0.8,1,0.4431818,0.3409091,0.2727273,0.5,1,-49.90567,52.02113,-102.3026,-0.03509066,0.1941622,0.4899246,-0.8491429;
custom,boulder1,default,0.8,1.5,0.8,1,0.4431818,0.3409091,0.2727273,0.5,1,-52.22654,34.86323,-103.6591,0.08617952,0.04017192,0.02451833,-0.9951674;
custom,boulder1,default,0.8,0.7,0.8,1,0.4431818,0.3409091,0.2727273,0.5,1,-31.39704,63.72033,-86.0856,0.1650421,0.8979801,-0.2737847,-0.302382;
custom,boulder1,default,0.8,0.7,0.8,1,0.4431818,0.3409091,0.2727273,0.5,1,-12.94561,32.93372,-83.13617,-0.2686839,0.8350732,0.3816391,0.2912275;
custom,boulder1,default,0.8,0.7,0.8,1,0.4431818,0.3409091,0.2727273,0.5,1,-13.00276,42.80186,-82.60532,-0.05126152,0.9570128,0.2773076,-0.0678174;
custom,boulder1,default,0.8,0.7,0.8,1,0.4431818,0.3409091,0.2727273,0.5,1,-15.37722,59.14214,-83.64637,0.1157066,0.8672051,0.3446252,0.3402951;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-806.4785,133.4314,2774.696,0,0.5760838,0,0.8173906;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-915.6643,126.354,2915.907,0,0.9225404,0,0.3859005;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-813.7711,129.4435,2943.002,0,0.905753,0,0.423806;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-984.3255,132.8569,3051.863,0,0.8686301,0,0.4954613;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1048.42,132.8134,2943.476,0,0.8686301,0,0.4954613;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1081.453,128.7497,2863.782,0,0.830739,0,0.5566622;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1018.084,141.5633,2789.02,0,0.6111755,0,0.7914951;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1123.448,128.2747,2781.343,0,0.9233736,0,0.3839028;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1237.826,122.1265,2781.041,0,0.7817838,0,0.6235497;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1296.163,126.5619,2888.817,0,0.8598437,0,0.5105574;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1304.665,129.6566,3000.475,0,0.8843693,0,0.4667878;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1221.97,127.2312,3104.317,0,0.911216,0,0.411929;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1328.016,137.2497,3142.609,0,0.9450836,0,0.3268289;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1470.479,135.0077,3148.521,0,0.83913,0,0.5439308;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1340.778,136.86,3266.011,0,0.8802525,0,0.4745056;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1131.82,146.93,3270.466,0,0.9926457,0,0.1210561;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-726.8438,135.1871,3054.304,0,0.7651544,0,0.6438469;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1753.594,137.2695,2902.554,0,0.7378011,0,0.6750183;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1849.144,129.7145,2973.681,0,0.724405,0,0.6893747;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1821.523,129.3655,3043.618,0,0.8379025,0,0.5458199;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1719.913,128.384,3104.556,0,0.8379024,0,0.5458202;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1633.373,128.7918,3118.274,0,0.8183423,0,0.5747311;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1639.353,126.3805,3198.777,0,0.4410227,0,0.897496;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1703.859,126.1631,3250.492,0,0.07270142,0,0.9973538;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1707.419,131.8943,3395.762,0,0.005780577,0,-0.9999833;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1542.863,142.5914,2948.484,0,0.8653067,0,0.5012428;
custom,cone,grass2,0.8,2,0.8,1,0.1136363,0.625,0.2840909,1,1,-1973.731,136.6223,3225.61,0,0.8107249,0,0.5854273;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-1954.971,140.5177,3289.504,0,0.7720858,0,0.6355183;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-1871.238,142.5182,3417.375,0,0.957147,0,0.2896026;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-1744.573,135.4083,3485.177,0,0.7977487,0,0.6029901;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-1639.371,136.6444,3448.156,0,0.8208067,0,0.571206;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-1572.204,131.8195,3354.888,0,0.9596356,0,0.2812463;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-1515.774,140.5282,3418.722,0,0.6006344,0,0.7995238;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-1562.74,134.8783,3499.429,0,0.2029575,0,-0.9791875;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-1660.211,141.8012,3579.889,0,0.4021194,0,-0.9155872;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-1639.528,136.7547,3670.753,0,0.03339627,0,0.9994422;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-1650.299,139.1055,3781.067,0,0.1643853,0,-0.9863962;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-1547.027,139.2025,3694.774,0,0.9047376,0,0.4259694;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-1461.748,139.5283,3578.579,0,0.9290528,0,0.3699471;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-1341.894,132.991,3414.842,0,0.8674376,0,0.497546;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-1196.924,138.0512,3360.906,0,0.6092761,0,0.7929582;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-1055.475,137.9515,3296.759,0,0.8390223,0,0.5440972;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-993.2808,141.7164,3401.152,0,0.4132947,0,0.9105974;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-160.372,143.0268,2876.404,0,0.9245104,0,-0.381157;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-229.9317,145.1533,3022.552,0,0.998484,0,-0.05504261;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-374.3942,147.3829,3083.573,0,0.9960487,0,0.08880816;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-324.0434,147.3755,3023.505,0,0.9870799,0,0.1602293;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-207.1235,138.0854,3208.053,0,0.9999964,0,-0.002696793;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-263.8683,146.8534,3305.782,0,0.997288,0,0.07359813;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-209.3814,140.3952,3426.042,0,0.9989272,0,-0.04630964;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-444.5728,139.5889,3542.264,0,0.9926075,0,0.1213689;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-388.1016,143.7293,3630.951,0,0.9969566,0,0.07795887;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-415.232,143.2304,3407.814,0,0.9998758,0,-0.01576112;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-524.9358,141.7141,3289.057,0,0.6491042,0,-0.7606995;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-689.4165,139.4305,3172.448,0,0.6943538,0,-0.7196338;
custom,cone,grass2,1,2.5,1,1,0.1136363,0.625,0.2840909,1,1,-573.1229,132.0999,3043.586,0,0.9886327,0,-0.1503512;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-416.1883,87.73066,3406.338,0,0.996033,0,0.08898497;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-261.4028,89.84801,3305.621,0,0.8423915,0,0.538866;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-203.7133,79.89036,3206.127,0,0.9405448,0,0.3396698;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-228.0916,86.30993,3021.566,0,0.9999891,0,-0.004675773;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-159.4886,93.97887,2873.329,0,0.9999439,0,0.01059663;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-322.2896,88.95815,3025.708,0,0.5643644,0,-0.8255258;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-372.0974,91.25346,3085.456,0,0.4243365,0,-0.9055046;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-207.236,84.28111,3425.456,0,0.1264489,0,0.9919732;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-384.9669,87.95086,3630.091,0,0.267011,0,-0.9636935;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-441.7464,84.3894,3544.35,0,0.6657141,0,-0.7462069;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-570.8934,73.3931,3043.486,0,0.5841016,0,-0.8116806;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-525.2949,83.29801,3286.312,0,0.008895419,0,0.9999604;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-688.2993,80.862,3169.562,0,0.9753069,0,-0.2208539;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-725.5741,84.57589,3056.7,0,0.9794564,0,-0.2016563;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-812.5639,78.37112,2944.824,0,0.9295596,0,-0.3686718;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-806.9252,81.10634,2775.799,0,0.9994596,0,-0.03287002;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1018.631,89.30023,2790.849,0,0.7517608,0,-0.6594359;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1122.137,75.9705,2781.842,0,0.08924127,0,-0.9960101;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1082.2,76.46377,2865.349,0,0.1067852,0,0.9942821;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1047.248,81.0556,2945.605,0,0.01317734,0,0.9999132;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-983.3624,81.09188,3052.519,0,0.1994537,0,0.9799073;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1054.279,82.56834,3299.467,0,0.1563671,0,-0.987699;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-994.8715,88.90422,3401.857,0,0.015332,0,0.9998825;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1130.525,99.3795,3270.202,0,0.974847,0,-0.2228752;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1221.646,80.86541,3108.423,0,0.9753311,0,-0.2207472;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1239.063,74.7086,2785.446,0,0.9963781,0,-0.08503366;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1296.036,80.6133,2889.613,0,0.1392105,0,0.9902628;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1303.53,80.91641,3002.741,0,0.6293123,0,-0.7771525;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1327.451,92.7602,3144.381,0,0.0501451,0,0.998742;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1339.057,88.6894,3267.853,0,0.06324184,0,-0.9979982;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1196.505,84.90599,3364.115,0,0.4166597,0,0.9090626;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1341.001,78.66272,3417.883,0,0.4383977,0,-0.8987811;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1469.744,88.6586,3150.006,0,0.9351485,0,-0.3542558;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1541.041,96.93566,2950.565,0,0.9786068,0,-0.2057398;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1634.045,81.41891,3120.392,0,0.1435543,0,-0.9896424;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1640.628,76.69359,3199.19,0,0.2058515,0,-0.9785833;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1570.705,77.37816,3356.051,0,0.366427,0,0.9304469;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1516.6,86.45428,3420.952,0,0.1864451,0,0.9824654;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1459.595,83.28468,3579.487,0,0.5057509,0,-0.8626796;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1545.161,83.37506,3696.195,0,0.7209389,0,-0.6929987;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1651.885,83.49144,3780.594,0,0.7703167,0,-0.6376615;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1642.145,80.79041,3670.358,0,0.9999161,0,-0.01295666;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1565.361,79.1675,3498.549,0,0.9935549,0,0.1133518;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1661.577,85.89147,3577.86,0,0.5429467,0,-0.8397672;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1638.98,83.39127,3450.369,0,0.9848373,0,-0.1734805;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1745.012,80.39082,3487.84,0,0.6932125,0,-0.7207333;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1708.89,83.15475,3395.378,0,0.9859531,0,-0.1670225;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1868.167,86.87743,3418.078,0,0.7010443,0,-0.7131177;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1955.623,84.79678,3291.39,0,0.9026684,0,-0.4303368;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1972.111,86.23783,3227.332,0,0.9799636,0,-0.1991768;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1704.916,76.50795,3250.341,0,0.7574347,0,0.6529109;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1718.909,76.92291,3106.985,0,0.99998,0,-0.00633383;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1753.288,88.24099,2906.09,0,0.9978727,0,-0.06519261;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1850.279,79.82727,2975.505,0,0.5985023,0,-0.8011211;
custom,tree1,default,0.3,0.2,0.3,0,0.1136363,0.625,0.2840909,1,1,-1820.661,83.76517,3045.212,0,0.3885075,0,0.9214455;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,234.2874,0.08785658,-3278.322,0,0.07183321,0,0.9974167;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,271.5367,-7.231013,-3354.05,0,0.07183321,0,0.9974167;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,273.7577,-0.1849896,-3296.994,0,0.008626838,0,0.9999628;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,229.7155,-3.039109,-3427.055,0,0.008626838,0,0.9999628;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,184.5859,-1.87623,-3372.975,0,0.0108084,0,0.9999416;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,225.57,-5.057776,-3371.536,0,0.08922081,0,0.9960119;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,166.2773,-4.083718,-3301.462,0,0.1217614,0,0.9925594;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,315.6236,-4.890485,-3468.408,0,0.01515831,0,0.9998851;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,341.9266,-3.667293,-3353.415,0,0.02630279,0,-0.9996541;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,294.3345,-5.028361,-3426.889,0,0.05001876,0,0.9987483;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-303.8028,-3.017687,-3324.756,0,0.008875881,0,-0.9999606;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-362.7024,-2.185067,-3249.45,0,0.194943,0,0.9808146;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-381.2087,-7.154014,-3318.934,0,0.2544565,0,0.9670842;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-500.4287,-9.849151,-3440.68,0,0.1303769,0,0.9914645;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-518.1752,-8.259915,-3369.154,0,0.4085912,0,0.9127175;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-546.6827,-5.201645,-3409.802,0,0.1949425,0,0.9808147;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-475.6736,-6.946511,-3250.037,0,0.2141594,0,0.9767988;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-566.8943,-6.986424,-3242.111,0,0.3582246,0,0.9336355;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-434.3553,-6.199159,-3404.655,0,0.03254221,0,0.9994704;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-447.8867,0.6260585,-3316.041,0,0.2586417,0,0.9659733;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,691.1286,-3.97843,-3097.16,0,0.03035166,0,0.9995393;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,643.7529,-4.727363,-3182.951,0,0.08044311,0,0.9967592;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,733.1447,-3.390916,-3132.761,0,0.1673894,0,-0.9858909;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,690.1656,-2.464108,-3145.266,0,0.006340576,0,0.9999799;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,647.4415,-4.603181,-3062.144,0,0.02160555,0,0.9997666;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,651.5005,-3.297626,-3240.788,0,0.04558681,0,0.9989604;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,700.7116,-1.921384,-3272.138,0,0.0569097,0,-0.9983793;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,721.7284,-8.016515,-3250.715,0,0.08955591,0,-0.9959818;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,877.1334,-7.853975,-3044.952,0,0.1652874,0,-0.9862455;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,910.8766,-7.954484,-3045.611,0,0.1652874,0,-0.9862455;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,941.6323,-0.1740654,-3091.847,0,0.2294402,0,-0.9733228;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,316.8584,-2.982874,-3954.784,0,0.9994007,0,-0.03461532;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,311.2833,-2.65851,-4079.769,0,0.9996062,0,-0.02806311;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,282.913,-2.672436,-3982.325,0,0.9998879,0,-0.01497634;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,294.1442,-10.82672,-4105.64,0,0.9997687,0,-0.02150934;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,263.1218,-2.275688,-4082.678,0,0.9976926,0,0.06789281;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,218.2244,-1.419562,-4039.227,0,0.9999369,0,0.01123508;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,192.5393,-5.219562,-4030.421,0,0.9999369,0,0.01123508;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,197.2578,-7.657651,-3975.974,0,0.9992155,0,0.03960201;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,160.3616,-3.989907,-3972.992,0,0.9992155,0,0.03960201;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,146.6371,-7.108701,-3736.895,0,0.9997203,0,-0.0236486;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,126.7942,-8.1087,-3756.164,0,0.9997203,0,-0.0236486;
custom,tree1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,178.2914,-2.502561,-3749.023,0,0.9992427,0,-0.03891134;
